2277.9027193000006,-0.45067211985588074,-0.6134074926376343,-0.7659294009208679,-0.6211469173431396,-0.13775037229061127,0.42791226506233215,0.8268061876296997,1.079376220703125,0,0
2277.912719300001,1.3050116300582886,1.4963237047195435,1.5805631875991821,1.5453673601150513,1.4527544975280762,1.3573240041732788,1.2943824529647827,1.3037989139556885,0,0
2277.922719300001,1.3762009143829346,1.3623474836349487,0.9985506534576416,0.28680455684661865,-0.37692493200302124,-0.7668204307556152,-1.0843336582183838,-1.455281138420105,0,0
2277.9327193000013,-1.7806955575942993,-2.0030176639556885,-2.16538143157959,-2.300189733505249,-2.4401304721832275,-2.6515297889709473,-2.8693010807037354,-2.9124274253845215,0,0
2277.9427193000015,-2.6280601024627686,-1.8678257465362549,-0.7321168184280396,0.359994500875473,1.2182927131652832,1.939064621925354,2.544642448425293,2.880795955657959,0,0
2277.9630155,-3.556253433227539,-3.272035598754883,-2.5902395248413086,-1.6803256273269653,-0.9151190519332886,-0.5109387636184692,-0.4506707191467285,-0.6134061217308044,0,0
2277.9730155,-0.7659280300140381,-0.6211456656455994,-0.13774923980236053,0.42791324853897095,0.8268069624900818,1.0793766975402832,1.3050119876861572,1.496323823928833,0,0
2277.9830155000004,1.5805630683898926,1.5453670024871826,1.452754020690918,1.357323408126831,1.2943817377090454,1.3037980794906616,1.3762000799179077,1.3623466491699219,0,0
2277.9930155000006,0.9985498785972595,0.28680384159088135,-0.376925528049469,-0.7668209671974182,-1.0843340158462524,-1.455281376838684,-1.7806956768035889,-2.0030176639556885,0,0
2278.003015500001,-2.1653811931610107,-2.30018949508667,-2.4401302337646484,-2.651529550552368,-2.8693008422851562,-2.9124271869659424,-2.6280598640441895,-1.8678253889083862,0,0
2278.013015500001,-0.7321164608001709,0.3599948287010193,1.2182929515838623,1.939064860343933,2.544642686843872,2.880795955657959,2.789918899536133,2.337358236312866,0,0
2278.0230155000013,1.756402611732483,1.3208051919937134,1.0661057233810425,0.7330752611160278,0.21464449167251587,-0.41240113973617554,-1.0850932598114014,-1.6890517473220825,0,0
2278.0330155000015,-2.0704896450042725,-2.169632911682129,-2.0049445629119873,-1.6362038850784302,-1.064194679260254,-0.2242869883775711,0.7445523738861084,1.467607021331787,0,0
2278.0581877,-0.7668198943138123,-1.0843334197998047,-1.455281138420105,-1.780695915222168,-2.003018379211426,-2.1653823852539062,-2.3001909255981445,-2.4401321411132812,0,0
2278.0681877,-2.65153169631958,-2.869302988052368,-2.9124293327331543,-2.6280620098114014,-1.867827296257019,-0.7321181297302246,0.35999342799186707,1.218291997909546,0,0
2278.0781877000004,1.9390641450881958,2.544642210006714,2.880795955657959,2.789919137954712,2.3373587131500244,1.7564034461975098,1.3208062648773193,1.066106915473938,0,0
2278.0881877000006,0.7330764532089233,0.21464569866657257,-0.4123999774456024,-1.0850921869277954,-1.6890507936477661,-2.070488929748535,-2.1696321964263916,-2.004944086074829,0,0
2278.098187700001,-1.636203646659851,-1.0641945600509644,-0.2242870181798935,0.7445521950721741,1.467606782913208,1.8145490884780884,1.9725958108901978,1.9827905893325806,0,0
2278.108187700001,1.7613343000411987,1.3437362909317017,0.8942150473594666,0.5974427461624146,0.4944410026073456,0.46203380823135376,0.4002734124660492,0.38377583026885986,0,0
2278.1181877000013,0.5574981570243835,0.8526808023452759,0.9619336128234863,0.5373610258102417,-0.46938347816467285,-1.7305090427398682,-2.9371657371520996,-3.9676966667175293,0,0
2278.1281877000015,-4.771439552307129,-5.273027420043945,-5.321570873260498,-4.912814140319824,-4.21005392074585,-3.2552194595336914,-1.9240056276321411,-0.14495228230953217,0,0
2278.1390613999997,-2.8693039417266846,-2.9124302864074707,-2.6280629634857178,-1.8678282499313354,-0.7321190237998962,0.3599926233291626,1.2182912826538086,1.939063549041748,0,0
2278.1490614,2.5446419715881348,2.88079571723938,2.789919137954712,2.3373587131500244,1.7564035654067993,1.3208065032958984,1.066107153892517,0.733076810836792,0,0
2278.1590614,0.214646115899086,-0.4123995304107666,-1.0850917100906372,-1.689050316810608,-2.070488452911377,-2.1696319580078125,-2.00494384765625,-1.6362032890319824,0,0
2278.1690614000004,-1.0641943216323853,-0.22428679466247559,0.7445523738861084,1.467606782913208,1.8145490884780884,1.9725956916809082,1.982790470123291,1.7613341808319092,0,0
2278.1790614000006,1.3437360525131226,0.8942148089408875,0.5974425077438354,0.4944407343864441,0.46203356981277466,0.4002731740474701,0.38377559185028076,0.5574979186058044,0,0
2278.189061400001,0.8526806235313416,0.961933434009552,0.5373609066009521,-0.46938356757164,-1.7305090427398682,-2.9371657371520996,-3.9676966667175293,-4.771439552307129,0,0
2278.199061400001,-5.273027420043945,-5.321570873260498,-4.912814140319824,-4.210053443908691,-3.2552192211151123,-1.9240055084228516,-0.14495216310024261,1.9171453714370728,0,0
2278.2090614000012,3.9115707874298096,5.576321601867676,6.920216083526611,7.9607319831848145,8.58579158782959,8.691969871520996,8.183810234069824,7.0526814460754395,0,0
2278.2278512999997,0.46203377842903137,0.40027326345443726,0.38377562165260315,0.5574978590011597,0.8526804447174072,0.9619331955909729,0.5373606085777283,-0.4693838953971863,0,0
2278.2378513,-1.7305094003677368,-2.9371659755706787,-3.9676969051361084,-4.771440029144287,-5.2730278968811035,-5.321570873260498,-4.912814617156982,-4.21005392074585,0,0
2278.2478513,-3.2552194595336914,-1.9240056276321411,-0.1449522227048874,1.9171453714370728,3.9115707874298096,5.576321601867676,6.920216083526611,7.9607319831848145,0,0
2278.2578513000003,8.58579158782959,8.691969871520996,8.183810234069824,7.052681922912598,5.496668815612793,3.629711866378784,1.4019930362701416,-1.0000196695327759,0,0
2278.2678513000005,-3.197164535522461,-5.0160627365112305,-6.457206726074219,-7.455216884613037,-7.929250717163086,-7.936556816101074,-7.558973789215088,-6.82052755355835,0,0
2278.2778513000007,-5.745299816131592,-4.421860218048096,-3.01338529586792,-1.6359528303146362,-0.2852276563644409,1.1039341688156128,2.504011631011963,3.7315826416015625,0,0
2278.287851300001,4.679905414581299,5.446378707885742,6.1534271240234375,6.793712139129639,7.331315994262695,7.761595249176025,7.924990653991699,7.659267425537109,0,0
2278.297851300001,6.89607572555542,5.582050323486328,3.8580098152160645,2.022538185119629,0.27828124165534973,-1.366469144821167,-3.0699679851531982,-4.865048408508301,0,0
2278.317579,-0.14495208859443665,1.9171454906463623,3.9115707874298096,5.576321601867676,6.920216083526611,7.9607319831848145,8.58579158782959,8.691969871520996,0,0
2278.3275790000002,8.183810234069824,7.052681922912598,5.496668815612793,3.629711627960205,1.401992917060852,-1.0000197887420654,-3.197164535522461,-5.0160627365112305,0,0
2278.3375790000005,-6.457206726074219,-7.455216884613037,-7.929250717163086,-7.936556816101074,-7.558973789215088,-6.82052755355835,-5.745302200317383,-4.421869277954102,0,0
2278.3475790000007,-3.0134012699127197,-1.6359719038009644,-0.2852464020252228,1.1039189100265503,2.504002332687378,3.731580972671509,4.6799116134643555,5.4463934898376465,0,0
2278.357579000001,6.153449058532715,6.793739318847656,7.331346035003662,7.761626720428467,7.925020217895508,7.659293174743652,6.8960957527160645,5.582063674926758,0,0
2278.367579000001,3.858015537261963,2.022536277770996,0.27827179431915283,-1.3664849996566772,-3.069988965988159,-4.865072727203369,-6.547159671783447,-7.918946743011475,0,0
2278.3775790000013,-8.85212230682373,-9.223699569702148,-8.975279808044434,-8.141898155212402,-6.852402210235596,-5.234560012817383,-3.3845925331115723,-1.4740869998931885,0,0
2278.3875790000016,0.3055928349494934,1.8821625709533691,3.3294692039489746,4.539773941040039,5.1987080574035645,5.202409744262695,4.754134654998779,4.131003379821777,0,0
2278.4112981,1.103935956954956,2.5040130615234375,3.731583595275879,4.679905891418457,5.446378707885742,6.153426647186279,6.793711185455322,7.331314563751221,0,0
2278.4212981,7.761593818664551,7.924988746643066,7.659265518188477,6.896073818206787,5.582048416137695,3.8580079078674316,2.022536516189575,0.27827969193458557,0,0
2278.4312981000003,-1.366470456123352,-3.0699689388275146,-4.865048885345459,-6.547133445739746,-7.918920040130615,-8.852097511291504,-9.223676681518555,-8.975260734558105,0,0
2278.4412981000005,-8.14188289642334,-6.852392673492432,-5.234555244445801,-3.384592294692993,-1.474090814590454,0.30558574199676514,1.8821529150009155,3.3294577598571777,0,0
2278.4512981000007,4.539762020111084,5.198695659637451,5.202398300170898,4.754123687744141,4.1309943199157715,3.398872137069702,2.497939348220825,1.566718578338623,0,0
2278.461298100001,0.7876874208450317,0.16594788432121277,-0.42281946539878845,-1.0667892694473267,-1.6915172338485718,-2.217017412185669,-2.6467130184173584,-2.922651767730713,0,0
2278.471298100001,-2.9103474617004395,-2.499124765396118,-1.6660902500152588,-0.5167766213417053,0.745418906211853,1.9517549276351929,2.930771589279175,3.528862714767456,0,0
2278.4812981000014,3.7630481719970703,3.708589553833008,3.4857568740844727,3.188000440597534,2.709963321685791,1.8901790380477905,0.7070167064666748,-0.6921854615211487,0,0
2278.4955035,-4.865074157714844,-6.547159671783447,-7.918946266174316,-8.85212230682373,-9.223697662353516,-8.975276947021484,-8.141895294189453,-6.852399826049805,0,0
2278.5055035,-5.234557151794434,-3.384589433670044,-1.4740840196609497,0.3055957555770874,1.8821653127670288,3.3294715881347656,4.53977632522583,5.198709487915039,0,0
2278.5155035000002,5.20241117477417,4.7541351318359375,4.131003379821777,3.398879289627075,2.4979443550109863,1.5667213201522827,0.7876882553100586,0.16594712436199188,0,0
2278.5255035000005,-0.4228215515613556,-1.0667922496795654,-1.6915209293365479,-2.2170212268829346,-2.646717071533203,-2.9226555824279785,-2.910351276397705,-2.4991283416748047,0,0
2278.5355035000007,-1.666093349456787,-0.516779363155365,0.745416522026062,1.9517529010772705,2.930769920349121,3.5288610458374023,3.7630467414855957,3.7085886001586914,0,0
2278.545503500001,3.4857561588287354,3.187999963760376,2.709963083267212,1.8901790380477905,0.7070170044898987,-0.6921848058700562,-2.099191904067993,-3.3747222423553467,0,0
2278.555503500001,-4.327691078186035,-4.795629501342773,-4.786538124084473,-4.39247465133667,-3.787086009979248,-3.0582146644592285,-2.167086601257324,-1.1259104013442993,0,0
2278.5655035000013,0.07797777652740479,1.3016631603240967,2.1705069541931152,2.551175355911255,2.6361703872680664,2.7109181880950928,2.992475748062134,3.4196243286132812,0,0
2278.5840251,4.130995273590088,3.398873805999756,2.497941017150879,1.5667203664779663,0.787689208984375,0.16594961285591125,-0.4228178560733795,-1.066787838935852,0,0
2278.5940251,-1.6915160417556763,-2.2170162200927734,-2.646712303161621,-2.9226512908935547,-2.9103472232818604,-2.499124765396118,-1.666090488433838,-0.5167770385742188,0,0
2278.6040251000004,0.7454183101654053,1.9517542123794556,2.9307708740234375,3.5288617610931396,3.763047218322754,3.7085888385772705,3.4857561588287354,3.187999725341797,0,0
2278.6140251000006,2.709962844848633,1.8901785612106323,0.7070162892341614,-0.6921857595443726,-2.0991930961608887,-3.374723434448242,-4.32769250869751,-4.795630931854248,0,0
2278.624025100001,-4.7865400314331055,-4.392476558685303,-3.7870876789093018,-3.058216094970703,-2.1670877933502197,-1.1259113550186157,0.07797703146934509,1.3016626834869385,0,0
2278.634025100001,2.170506715774536,2.551175594329834,2.6361708641052246,2.710918664932251,2.99247670173645,3.4196255207061768,3.678957939147949,3.632779359817505,0,0
2278.6440251000013,3.4500646591186523,3.1771106719970703,2.6189615726470947,1.7020440101623535,0.5904841423034668,-0.41934725642204285,-1.0769668817520142,-1.3734774589538574,0,0
2278.6540251000015,-1.4627326726913452,-1.4094061851501465,-1.2205852270126343,-1.0615830421447754,-1.1412516832351685,-1.4502359628677368,-1.816154956817627,-2.1293859481811523,0,0
2278.7507931,-0.6921849846839905,-2.099191665649414,-3.3747215270996094,-4.327690124511719,-4.795628547668457,-4.786537170410156,-4.392473220825195,-3.7870845794677734,0,0
2278.7607931000002,-3.058213233947754,-2.1670851707458496,-1.1259092092514038,0.07797881215810776,1.3016639947891235,2.1705076694488525,2.551175832748413,2.6361706256866455,0,0
2278.7707931000004,2.7109181880950928,2.9924755096435547,3.419624090194702,3.6789565086364746,3.632777690887451,3.4500629901885986,3.1771090030670166,2.618959903717041,0,0
2278.7807931000007,1.702042579650879,0.5904828310012817,-0.4193482995033264,-1.076967716217041,-1.3734780550003052,-1.4627330303192139,-1.409406304359436,-1.2205851078033447,0,0
2278.790793100001,-1.0615828037261963,-1.1412513256072998,-1.4502354860305786,-1.8161543607711792,-2.129385232925415,-2.3774054050445557,-2.526419162750244,-2.5414299964904785,0,0
2278.800793100001,-2.427927017211914,-2.215167999267578,-1.9646623134613037,-1.7084884643554688,-1.3217066526412964,-0.6493179202079773,0.1646682769060135,0.6910496950149536,0,0
2278.8107931000013,0.6959447264671326,0.4432901442050934,0.2718833386898041,0.2007608860731125,0.1033976748585701,0.07356958091259003,0.30759570002555847,0.7722287774085999,0,0
2278.8207931000015,1.2761595249176025,1.680765151977539,1.9902726411819458,2.301682233810425,2.6248276233673096,2.8450050354003906,2.945068836212158,3.1229100227355957,0,0
2279.1075748999997,-2.8902628421783447,-3.9493985176086426,-4.660817623138428,-4.870462894439697,-4.606346607208252,-3.9958651065826416,-3.277536153793335,-2.6433017253875732,0,0
2279.1175749,-2.024148464202881,-1.3565080165863037,-0.6356905102729797,0.17056682705879211,0.9496098756790161,1.5700688362121582,2.0204999446868896,2.31844425201416,0,0
2279.1275749,2.502615451812744,2.505723476409912,2.1921796798706055,1.5178134441375732,0.4902002215385437,-0.7978907823562622,-2.177065372467041,-3.386815071105957,0,0
2279.1375749000003,-4.063751697540283,-3.9366822242736816,-3.004333019256592,-1.4012278318405151,0.664969265460968,2.882781744003296,4.952667236328125,6.542306900024414,0,0
2279.1475749000006,7.273935317993164,6.992074012756348,5.837249279022217,4.090574264526367,2.0868334770202637,0.11112811416387558,-1.7239912748336792,-3.2660136222839355,0,0
2279.157574900001,-4.280989646911621,-4.705629348754883,-4.614262104034424,-4.165958404541016,-3.5729246139526367,-2.961300849914551,-2.3266358375549316,-1.6091870069503784,0,0
2279.167574900001,-0.8109086751937866,-0.08589822798967361,0.42358189821243286,0.7648459672927856,1.0718480348587036,1.4296493530273438,1.84355890750885,2.23077130317688,0,0
2279.177574900001,2.527141571044922,2.7195470333099365,2.7084977626800537,2.379659414291382,1.8338712453842163,1.20904541015625,0.4650828540325165,-0.47958454489707947,0,0
2279.4608257,-3.8718836307525635,-3.3122081756591797,-2.542266845703125,-1.6550978422164917,-0.6131103038787842,0.6081379652023315,1.930699348449707,3.2228801250457764,0,0
2279.4708257,4.335092067718506,5.181486129760742,5.7564311027526855,6.085003852844238,6.200072288513184,6.035218238830566,5.36923885345459,4.068187713623047,0,0
2279.4808257000004,2.2552146911621094,0.21351152658462524,-1.744898796081543,-3.343078374862671,-4.3738508224487305,-4.861689567565918,-5.034885883331299,-4.93792200088501,0,0
2279.4908257000006,-4.454948425292969,-3.624887466430664,-2.644237518310547,-1.6465946435928345,-0.5860103368759155,0.49648696184158325,1.3340623378753662,1.734748125076294,0,0
2279.500825700001,1.8107733726501465,1.7103098630905151,1.4398466348648071,1.101479172706604,0.8497610092163086,0.6519180536270142,0.5282807946205139,0.6388079524040222,0,0
2279.510825700001,0.9704169034957886,1.359484076499939,1.787639856338501,2.257126569747925,2.5330607891082764,2.39530873298645,1.781258463859558,0.6701624393463135,0,0
2279.5208257000013,-0.7781765460968018,-2.2378110885620117,-3.468018054962158,-4.436144828796387,-5.1836066246032715,-5.665523529052734,-5.795948505401611,-5.423957824707031,0,0
2279.5308257000015,-4.529942512512207,-3.336066722869873,-1.943782091140747,-0.2888685464859009,1.445094108581543,2.8712544441223145,3.8383824825286865,4.470694065093994,0,0
2279.7408197,1.7977977991104126,1.465428113937378,1.2523075342178345,1.1222219467163086,0.9588992595672607,0.6329115033149719,0.10744544863700867,-0.553950309753418,0,0
2279.7508197,-1.2520326375961304,-1.940408706665039,-2.690063953399658,-3.493527412414551,-4.128302574157715,-4.466723918914795,-4.6378326416015625,-4.710520267486572,0,0
