1810.740727,8.23398208618164,9.095940589904785,9.395438194274902,9.223225593566895,8.666592597961426,7.751373291015625,6.537598609924316,5.081133842468262,0,0
1810.750727,3.340169668197632,1.3005175590515137,-0.8998540639877319,-3.059189558029175,-4.9782328605651855,-6.4955267906188965,-7.483664512634277,-7.928338050842285,0,0
1810.760727,-7.934093952178955,-7.58440637588501,-6.941530704498291,-6.1207804679870605,-5.261726379394531,-4.426634311676025,-3.6179311275482178,-2.845560073852539,0,0
1810.770727,-2.0858399868011475,-1.2537084817886353,-0.28172916173934937,0.8493359088897705,2.1462717056274414,3.6079294681549072,5.135730266571045,6.588621139526367,0,0
1810.780727,7.879214286804199,8.927011489868164,9.628660202026367,9.898740768432617,9.616531372070312,8.694358825683594,7.178075790405273,5.157986640930176,0,0
1810.790727,2.7294974327087402,0.09564326703548431,-2.4846689701080322,-4.8012542724609375,-6.688600540161133,-8.024895668029785,-8.826705932617188,-9.251514434814453,0,0
1810.800727,-9.385306358337402,-9.218204498291016,-8.752958297729492,-8.024361610412598,-7.079639911651611,-5.933143138885498,-4.5247626304626465,-2.7878258228302,0,0
1810.9764267,1.1992828845977783,1.1112074851989746,1.0178922414779663,1.0803711414337158,1.3159037828445435,1.6496707201004028,2.0040698051452637,2.2613558769226074,0,0
1810.9864267,2.3799633979797363,2.474870204925537,2.6284499168395996,2.73544979095459,2.632375717163086,2.1988980770111084,1.3584105968475342,0.16714608669281006,0,0
1810.9964267,-1.1845817565917969,-2.5919103622436523,-4.016213417053223,-5.320923805236816,-6.328060150146484,-6.928720474243164,-7.051634788513184,-6.63529634475708,0,0
1811.0064267,-5.64921760559082,-4.1048455238342285,-2.0857059955596924,0.22062841057777405,2.5622329711914062,4.668389320373535,6.35103702545166,7.5841965675354,0,0
1811.0164267,8.377632141113281,8.687840461730957,8.427262306213379,7.57944393157959,6.210592746734619,4.370888710021973,2.173959493637085,-0.12538684904575348,0,0
1811.0264267,-2.2634084224700928,-4.031491756439209,-5.338161468505859,-6.251176357269287,-6.869663238525391,-7.182312965393066,-7.186594486236572,-6.979483604431152,0,0
1811.0364267,-6.646267414093018,-6.196175575256348,-5.581454753875732,-4.68923807144165,-3.391360282897949,-1.6515114307403564,0.44014912843704224,2.698164224624634,0,0
1811.0464267,4.899412631988525,6.805388450622559,8.23398208618164,9.095940589904785,9.395438194274902,9.223225593566895,8.666592597961426,7.751373291015625,0,0
1811.2202951000002,2.7499682903289795,1.8282686471939087,0.716938316822052,-0.5112720131874084,-1.8086532354354858,-3.0883240699768066,-4.237347602844238,-5.106313705444336,0,incorrectHitMissed
1811.2302951000001,3.010418653488159,3.6500017642974854,4.041559219360352,4.177152633666992,4.051895618438721,3.6603004932403564,3.030184268951416,2.2503933906555176,0,0
1811.2402951000001,1.4677894115447998,1.8620827198028564,2.0480949878692627,2.149714231491089,2.307204484939575,2.572336435317993,2.907486915588379,3.2165136337280273,0,0
1811.2502951000001,3.419451951980591,3.559812545776367,3.6553356647491455,3.6502907276153564,3.4836740493774414,3.0690245628356934,2.40014910697937,1.5946189165115356,0,0
1811.2602951000001,1.3657410144805908,0.38263893127441406,-0.6325049996376038,-1.579125165939331,-2.349546194076538,-2.825798988342285,-2.962585926055908,-2.8095390796661377,0,0
1811.2702951,-6.61020565032959,-6.9075117111206055,-6.882213592529297,-6.5264668464660645,-5.869423866271973,-4.932201385498047,-3.664301633834839,-1.9857038259506226,0,0
1811.2802951,-2.478785753250122,-2.0833277702331543,-1.6768256425857544,-1.2848047018051147,-0.900963306427002,-0.49071359634399414,-0.0194020327180624,0.4717772603034973,0,0
1811.2902951,11.41740608215332,10.720772743225098,9.252419471740723,7.0270185470581055,4.136753559112549,0.7790616154670715,-2.763847827911377,-6.172284126281738,0,0
1811.4788803000001,9.93722152709961,11.281901359558105,12.40092945098877,13.208558082580566,13.573590278625488,13.420720100402832,12.786865234375,11.71542739868164,0,0
1811.4888803000001,10.227446556091309,8.311293601989746,5.964918613433838,3.259988307952881,0.35412025451660156,-2.5763134956359863,-5.375803470611572,-7.891932487487793,0,0
1811.4988803,-9.951327323913574,-11.41115951538086,-12.195882797241211,-12.242378234863281,-11.583833694458008,-10.384773254394531,-8.772586822509766,-6.841147422790527,0,0
1811.5088803,-4.809950828552246,-2.874983310699463,-1.057766079902649,0.5769419074058533,1.8680713176727295,2.7792959213256836,3.380481719970703,3.778188467025757,0,0
1811.5188803,4.01622200012207,4.026802062988281,3.7585294246673584,3.2922301292419434,2.738471508026123,2.1553432941436768,1.5974984169006348,1.1763513088226318,0,0
1811.5288803,0.9492089748382568,0.805137038230896,0.6413139700889587,0.5130533576011658,0.5080921649932861,0.5959566831588745,0.6694368124008179,0.6967862248420715,0,0
1811.5388803,0.7627245783805847,0.9283977746963501,1.1475327014923096,1.3213274478912354,1.419263482093811,1.425937533378601,1.2984201908111572,1.0196105241775513,0,0
1811.5488803,9.752413749694824,10.058189392089844,9.20495891571045,8.935742378234863,9.130023956298828,8.127240180969238,5.877475261688232,4.0960373878479,0,0
1811.70553,1.2984204292297363,1.01961088180542,0.6237404942512512,0.13771836459636688,-0.4538881480693817,-1.161807656288147,-1.9907524585723877,-2.9389941692352295,0,0
1811.71553,-3.8582112789154053,-4.476458549499512,-4.623164653778076,-4.314052104949951,-3.6046037673950195,-2.5248563289642334,-1.1761630773544312,0.20873083174228668,0,0
1811.72553,1.3882191181182861,2.2230141162872314,2.6764564514160156,2.8382678031921387,2.8100228309631348,2.6134095191955566,2.2780439853668213,1.9029386043548584,0,0
1811.73553,1.5385280847549438,1.1304492950439453,0.631751537322998,0.07625611871480942,-0.519520103931427,-1.151196002960205,-1.7458407878875732,-2.1658222675323486,0,0
1811.74553,-2.31911301612854,-2.231846809387207,-2.044404983520508,-1.882189393043518,-1.7991108894348145,-1.8239879608154297,-1.902348518371582,-1.9212746620178223,0,0
1811.75553,-1.8408859968185425,-1.6926305294036865,-1.5216338634490967,-1.3218883275985718,-1.0015201568603516,-0.47415798902511597,0.27994295954704285,1.2348883152008057,0,0
1811.76553,2.3824985027313232,3.5989441871643066,4.6175971031188965,5.256167888641357,5.4620256423950195,5.215612888336182,4.597648620605469,3.8024189472198486,0,0
1811.77553,2.976160764694214,2.145923137664795,1.3399484157562256,0.5638915300369263,-0.18863359093666077,-0.870650053024292,-1.4358515739440918,-1.8694509267807007,0,0
1811.7977579,0.07625675946474075,-0.5195196270942688,-1.1511956453323364,-1.7458405494689941,-2.1658222675323486,-2.31911301612854,-2.231847047805786,-2.044405221939087,0,0
1811.8077579,-1.8821897506713867,-1.799111247062683,-1.8239883184432983,-1.9023488759994507,-1.9212751388549805,-1.8408864736557007,-1.6926308870315552,-1.5216342210769653,0,0
1811.8177579,-1.3218885660171509,-1.0015203952789307,-0.47415822744369507,0.2799427807331085,1.2348881959915161,2.382498264312744,3.5989441871643066,4.6175971031188965,0,0
1811.8277579,5.256168365478516,5.4620256423950195,5.215612888336182,4.597648620605469,3.8024191856384277,2.976161003112793,2.145923376083374,1.3399486541748047,0,0
1811.8377579,0.5638917088508606,-0.18863342702388763,-0.8706499338150024,-1.4358514547348022,-1.8694508075714111,-2.166477918624878,-2.3738086223602295,-2.5579264163970947,0,0
1811.8477579,-2.718311071395874,-2.8674943447113037,-2.9972259998321533,-2.9905502796173096,-2.787217140197754,-2.482440948486328,-2.123481035232544,-1.660310983657837,0,0
1811.8577579,-1.0775893926620483,-0.4192345440387726,0.28207528591156006,0.9976446032524109,1.6554667949676514,2.128011465072632,2.3419251441955566,2.297264575958252,0,0
1811.8677579,2.017904281616211,1.5723247528076172,1.0741904973983765,0.5576656460762024,-0.03423834219574928,-0.7369404435157776,-1.4768251180648804,-2.09582781791687,0,0
1811.9097847,-0.2918786406517029,-1.004509449005127,-1.612726092338562,-2.0592563152313232,-2.3349664211273193,-2.4367151260375977,-2.383300542831421,-2.2478649616241455,0,0
1811.9197847,7.457861423492432,7.196441173553467,6.4210686683654785,5.09590482711792,3.2546448707580566,0.9480606317520142,-1.6623878479003906,-4.274605751037598,0,0
1811.9297847,-2.0773696899414062,-1.882206678390503,-1.6767514944076538,-1.444210171699524,-1.1501811742782593,-0.7722988724708557,-0.3091258406639099,0.23314301669597626,0,0
1811.9397847,6.99229621887207,8.228299140930176,9.054905891418457,9.38972282409668,9.185881614685059,8.48974323272705,7.350931167602539,5.797730445861816,0,0
1811.9497847,-0.7510067224502563,-1.3749668598175049,-1.8787347078323364,-2.2668492794036865,-2.468554735183716,-2.3994178771972656,-2.0907740592956543,-1.652129054069519,0,0
1811.9597847,-4.345566749572754,-5.292649745941162,-5.963034152984619,-6.278709888458252,-6.1577887535095215,-5.65455961227417,-4.807079315185547,-3.5711910724639893,0,0
1811.9697847,4.090210914611816,3.741903781890869,3.5102128982543945,3.3193631172180176,3.041105031967163,2.564239263534546,1.929607629776001,1.245344877243042,0,0
1811.9797847,2592.254638671875,3213.60595703125,3590.986328125,3671.689208984375,3430.6044921875,2860.877197265625,1995.6768798828125,913.9296264648438,0,0
1812.0092082,2.341925621032715,2.297264814376831,2.01790452003479,1.5723248720169067,1.0741904973983765,0.5576655268669128,-0.03423847258090973,-0.7369405627250671,0,correctHit
1812.0192082,-1.4768253564834595,-2.095828056335449,-2.505566358566284,-2.709339141845703,-2.7275729179382324,-2.590996265411377,-2.274705410003662,-1.6674787998199463,0,0
1812.0292082,-0.7094715237617493,0.4744826853275299,1.6770304441452026,2.8098340034484863,3.783798933029175,4.475894927978516,4.792902946472168,4.69202184677124,0,0
1812.0392082,4.205368995666504,3.3738515377044678,2.2175989151000977,0.8342957496643066,-0.6310537457466125,-2.018599510192871,-3.13736891746521,-3.848219871520996,0,0
1812.0492082,-4.126485347747803,-3.9939892292022705,-3.473874807357788,-2.647857189178467,-1.690646767616272,-0.7963314056396484,-0.09099888056516647,0.4254835247993469,0,0
1812.0592082,0.8797091245651245,1.3522634506225586,1.7540197372436523,1.9633671045303345,2.0176753997802734,1.9701104164123535,1.8000929355621338,1.5447397232055664,0,0
1812.0692082,1.2520350217819214,0.9115342497825623,0.5417619943618774,0.1949152797460556,-0.06762339919805527,-0.18926657736301422,-0.11109194159507751,0.12991377711296082,0,0
1812.0792082,0.45194578170776367,0.8128443956375122,1.1209055185317993,1.2808400392532349,1.2795872688293457,1.1111748218536377,0.7697039246559143,0.2980714440345764,0,0
1812.1116892,0.8342960476875305,-0.6310534477233887,-2.018599271774292,-3.137368679046631,-3.848219871520996,-4.126485347747803,-3.9939892292022705,-3.473874807357788,0,0
1812.1216892,-2.647857427597046,-1.6906468868255615,-0.7963315844535828,-0.0909990519285202,0.4254833459854126,0.879709005355835,1.352263331413269,1.7540196180343628,0,0
1812.1316892,1.963366985321045,2.0176751613616943,1.970110297203064,1.8000929355621338,1.5447397232055664,1.2520350217819214,0.9115342497825623,0.5417620539665222,0,0
1812.1416892,0.1949152946472168,-0.06762336939573288,-0.18926653265953064,-0.11109188944101334,0.1299138367176056,0.45194584131240845,0.812844455242157,1.1209055185317993,0,0
1812.1516892,1.2808401584625244,1.2795873880386353,1.1111748218536377,0.7697039842605591,0.2980714738368988,-0.2399720549583435,-0.8250538110733032,-1.4952689409255981,0,0
1812.1616892,-2.176617383956909,-2.6889560222625732,-2.946073055267334,-3.011761426925659,-2.9401326179504395,-2.7380530834198,-2.4785921573638916,-2.2254841327667236,0,0
1812.1716892,-1.9142587184906006,-1.5464630126953125,-1.22707200050354,-0.9514610767364502,-0.6017116904258728,-0.12996307015419006,0.41540607810020447,0.9429984092712402,0,0
1812.1816892,1.3636603355407715,1.6288702487945557,1.7190948724746704,1.6450912952423096,1.4647537469863892,1.2583332061767578,1.088844895362854,0.9083533883094788,0,0
1812.2208661,1.970110297203064,1.8000928163528442,1.5447396039962769,1.2520347833633423,0.9115340113639832,0.5417618155479431,0.1949150413274765,-0.06762363016605377,0,0
1812.2308661,-0.18926678597927094,-0.11109215021133423,0.1299135833978653,0.45194563269615173,0.8128442764282227,1.1209053993225098,1.2808400392532349,1.2795872688293457,0,0
1812.2408661,1.1111748218536377,0.7697039246559143,0.2980714738368988,-0.23997201025485992,-0.8250537514686584,-1.4952688217163086,-2.176617383956909,-2.688955783843994,0,0
1812.2508661,-2.946073055267334,-3.011761426925659,-2.9401326179504395,-2.7380528450012207,-2.4785921573638916,-2.2254838943481445,-1.914258599281311,-1.546462893486023,0,0
1812.2608661,-1.2270718812942505,-0.9514610171318054,-0.601711630821228,-0.12996308505535126,0.4154060482978821,0.9429984092712402,1.3636603355407715,1.6288701295852661,0,0
1812.2708661,1.7190947532653809,1.64509117603302,1.4647536277770996,1.2583332061767578,1.0888447761535645,0.908353328704834,0.6610816121101379,0.4596982002258301,0,0
1812.2808661,0.3763779103755951,0.3691781759262085,0.41212984919548035,0.4723864793777466,0.494149774312973,0.4817587733268738,0.48884153366088867,0.5601232051849365,0,0
1812.2908661,0.6706740856170654,0.7585152387619019,0.7462717294692993,0.5831220149993896,0.29793357849121094,-0.06999363005161285,-0.47557681798934937,-0.8117678165435791,0,0
1812.3100532,-2.738053560256958,-2.47859263420105,-2.2254843711853027,-1.9142589569091797,-1.5464632511138916,-1.2270721197128296,-0.9514611959457397,-0.6017117500305176,0,0
1812.3200532,-0.12996308505535126,0.41540610790252686,0.942998468875885,1.363660454750061,1.6288703680038452,1.71909499168396,1.6450914144515991,1.4647538661956787,0,0
1812.3300532,1.258333444595337,1.088845133781433,0.9083535671234131,0.6610817909240723,0.4596983790397644,0.37637805938720703,0.36917704343795776,0.4121253490447998,0,0
1812.3400532,0.47237858176231384,0.49414023756980896,0.48174938559532166,0.48883384466171265,0.5601184368133545,0.670673131942749,0.758518397808075,0.7462789416313171,0,0
1812.3500532,0.5831327438354492,0.2979470491409302,-0.06997856497764587,-0.47556135058403015,-0.8117530941963196,-1.0389575958251953,-1.165459394454956,-1.185089111328125,0,0
1812.3600532,-1.0939078330993652,-0.8509847521781921,-0.45378804206848145,0.04122269153594971,0.5908380746841431,1.1945722103118896,1.8182984590530396,2.338249683380127,0,0
1812.3700532,2.6484196186065674,2.7385880947113037,2.596616744995117,2.207087516784668,1.6141372919082642,0.926182746887207,0.2107211947441101,-0.5241729617118835,0,0
1812.3800532,-1.283051609992981,-2.0090413093566895,-2.5860564708709717,-2.954669952392578,-3.1056950092315674,-3.054616928100586,-2.850381851196289,-2.51306414604187,0,0
1812.421716,-0.8117681741714478,-1.038971185684204,-1.1654706001281738,-1.185097098350525,-1.0939122438430786,-0.8509854674339294,-0.4537851810455322,0.04122874513268471,0,0
1812.431716,0.5908467173576355,1.1945827007293701,1.818310022354126,2.338261604309082,2.6484310626983643,2.738598585128784,2.596625328063965,2.207094192504883,0,0
1812.441716,1.6141419410705566,0.9261851906776428,0.21072155237197876,-0.5241744518280029,-1.2830545902252197,-2.009045362472534,-2.586061477661133,-2.9546754360198975,0,0
1812.451716,-3.1057004928588867,-3.054622173309326,-2.850386381149292,-2.513068199157715,-2.1063597202301025,-1.706091046333313,-1.2796567678451538,-0.7816975712776184,0,0
1812.461716,-0.2717348039150238,0.16884015500545502,0.48937827348709106,0.626244068145752,0.6708554029464722,0.8632233738899231,1.32901132106781,2.009491443634033,0,0
1812.471716,2.7870893478393555,3.5414021015167236,4.160138130187988,4.497197151184082,4.4482293128967285,4.0124125480651855,3.2374823093414307,2.249270439147949,0,0
1812.481716,1.1895370483398438,0.03220678120851517,-1.2838866710662842,-2.692607879638672,-4.029174327850342,-5.0814995765686035,-5.734025955200195,-6.0215535163879395,0,0
1812.491716,-5.9624433517456055,-5.547580718994141,-4.854891777038574,-4.083565711975098,-3.336320638656616,-2.4106616973876953,-1.1349126100540161,0.34054678678512573,0,0
1812.5090546000001,0.21072107553482056,-0.5241748094558716,-1.2830548286437988,-2.009045362472534,-2.5860612392425537,-2.9546751976013184,-3.1057000160217285,-3.054621696472168,0,correctHit
1812.5190546000001,-2.8503856658935547,-2.5130674839019775,-2.1063590049743652,-1.7060904502868652,-1.279656171798706,-0.781697154045105,-0.27173447608947754,0.16884036362171173,0,0
1812.5290546,0.4893783628940582,0.6262440085411072,0.6708552241325378,0.863223135471344,1.3290109634399414,2.0094900131225586,2.7870845794677734,3.541393756866455,0,0
