2447.5438749000004,-3.469461441040039,-4.471080303192139,-5.30772590637207,-5.869510173797607,-6.062231063842773,-5.700035095214844,-4.721023082733154,-3.279039144515991,0,0
2447.5538749000007,-1.578390121459961,0.1306552141904831,1.524307131767273,2.421426773071289,2.977722406387329,3.5239102840423584,4.189657688140869,4.865888595581055,0,0
2447.563874900001,5.4253411293029785,5.803860664367676,5.943414211273193,5.723144054412842,5.011203289031982,3.8414299488067627,2.324761152267456,0.5846176147460938,0,0
2447.573874900001,-1.1756354570388794,-2.8072350025177,-4.315041542053223,-5.632521629333496,-6.537603378295898,-6.928829669952393,-6.777486324310303,-6.031611442565918,0,0
2447.5838749000013,-4.850832462310791,-3.4277026653289795,-1.787717580795288,0.00915876030921936,1.7815217971801758,3.3047478199005127,4.440579891204834,5.161834716796875,0,0
2447.5938749000015,5.484376430511475,5.46063756942749,5.151846408843994,4.640218257904053,3.960961103439331,3.0357823371887207,1.8595198392868042,0.4938792586326599,0,0
2447.7476505,4.440585136413574,5.161838054656982,5.484378337860107,5.460638046264648,5.151845932006836,4.64021635055542,3.960958480834961,3.0357789993286133,0,0
2447.7576505,1.859515905380249,0.4938749372959137,-1.0261762142181396,-2.6174709796905518,-4.158452987670898,-5.538917541503906,-6.52160120010376,-6.796840190887451,0,0
2447.7676505000004,-6.291701793670654,-5.200399875640869,-3.7701942920684814,-2.2044715881347656,-0.6211236119270325,0.9228619933128357,2.3382534980773926,3.5095889568328857,0,0
2447.7776505000006,4.369103908538818,4.872988224029541,4.964888572692871,4.605665683746338,3.8799426555633545,2.9916863441467285,2.0521557331085205,1.108202338218689,0,0
2447.787650500001,0.2213871330022812,-0.6301716566085815,-1.4768468141555786,-2.215397357940674,-2.7221906185150146,-2.982938289642334,-3.021253824234009,-2.7822093963623047,0,0
2447.797650500001,-2.3044557571411133,-1.8622112274169922,-1.5985924005508423,-1.2913340330123901,-0.7330435514450073,0.03494103252887726,0.8094975352287292,1.4051620960235596,0,0
2447.8076505000013,1.8591313362121582,2.3036296367645264,2.713106155395508,2.9625370502471924,2.8758652210235596,2.369441270828247,1.6430829763412476,0.8915011882781982,0,0
2447.8176505000015,0.1589455008506775,-0.48753175139427185,-0.9841265678405762,-1.2952152490615845,-1.4592525959014893,-1.6573418378829956,-1.983601450920105,-2.3547239303588867,0,0
2448.0888923999996,5.0461344718933105,4.017642974853516,2.669447660446167,1.1112868785858154,-0.5705071687698364,-2.3149118423461914,-4.0160064697265625,-5.44381046295166,0,0
2448.0988924,-0.15863187611103058,-0.24222373962402344,-0.40793880820274353,-0.42835646867752075,-0.26494887471199036,0.03475657105445862,0.4285607933998108,0.7091187238693237,0,0
2448.1088924,-3.329157590866089,-2.6621336936950684,-1.8217262029647827,-0.8121039271354675,0.3852612376213074,1.7002207040786743,2.965137481689453,4.060665607452393,0,0
2448.1188924000003,0.8192277550697327,0.21102920174598694,-0.23950977623462677,-0.6058610081672668,-0.9983822703361511,-1.4542908668518066,-1.9494179487228394,-2.4692423343658447,0,0
2448.1288924000005,-3.005485773086548,-3.390850782394409,-3.411137342453003,-3.065896511077881,-2.4233157634735107,-1.556670069694519,-0.6025747060775757,0.31127673387527466,0,0
2448.1388924000007,1.0924807786941528,1.6645313501358032,1.9940768480300903,2.129345178604126,2.1177666187286377,1.9907044172286987,1.832853078842163,1.6667286157608032,0,0
2448.148892400001,1.3705079555511475,0.8980309367179871,0.43461015820503235,0.15074455738067627,0.04301887005567551,0.025783076882362366,-0.013512189500033855,-0.0794299766421318,0,0
2448.158892400001,-0.10260387510061264,-0.009655950590968132,0.1676129847764969,0.18368718028068542,-0.10300657898187637,-0.5149199366569519,-0.8553020358085632,-0.9968363642692566,0,0
2448.4712024,-0.04730186238884926,0.6785271763801575,1.261340618133545,1.8609569072723389,2.5690178871154785,3.292771100997925,3.8680481910705566,4.1670732498168945,0,0
2448.4812024000003,4.136906147003174,3.796175003051758,3.209886312484741,2.4247498512268066,1.5081853866577148,0.5287054777145386,-0.48738184571266174,-1.503103494644165,0,0
2448.4912024000005,-2.417745590209961,-3.1151440143585205,-3.5277326107025146,-3.679713726043701,-3.680875778198242,-3.5685529708862305,-3.2216544151306152,-2.581669807434082,0,0
2448.5012024000007,-1.7574505805969238,-0.9405658841133118,-0.29705101251602173,0.08159855008125305,0.20159898698329926,0.23015928268432617,0.3536202311515808,0.6240103840827942,0,0
2448.511202400001,1.0379979610443115,1.5830248594284058,2.2201943397521973,2.8619039058685303,3.395155429840088,3.7066073417663574,3.620526075363159,3.053316831588745,0,0
2448.521202400001,2.1409661769866943,1.0742255449295044,0.12730684876441956,-0.3858642578125,-0.5185531377792358,-0.514827311038971,-0.4727485775947571,-0.48423323035240173,0,0
2448.5312024000013,-0.583556592464447,-0.675044596195221,-0.7719843983650208,-0.9762537479400635,-1.2753018140792847,-1.4727753400802612,-1.420350193977356,-1.192665696144104,0,0
2448.5412024000016,-0.8857834339141846,-0.5264381766319275,-0.18368545174598694,-0.011735659092664719,-0.14336945116519928,-0.6320263147354126,-1.365310788154602,-2.0300559997558594,0,0
2448.7935172999996,-1.8069372177124023,-1.3475347757339478,-0.7861461639404297,-0.4893512725830078,-0.5916742086410522,-0.9597154259681702,-1.3737419843673706,-1.6111679077148438,0,0
2448.8035173,1.9028681516647339,0.7549394965171814,-0.5164003968238831,-1.7674983739852905,-2.796877384185791,-3.5636560916900635,-4.111512660980225,-4.406857013702393,0,0
2448.8135173,-4.395451068878174,-4.095208168029785,-3.5116543769836426,-2.673858165740967,-1.6383495330810547,-0.41991472244262695,0.8048387169837952,1.6731292009353638,0,0
2448.8235173000003,2.09448504447937,2.275477409362793,2.3089537620544434,2.155545473098755,1.7803713083267212,1.1909189224243164,0.4801632761955261,-0.3340769410133362,0,0
2448.8335173000005,-1.2455799579620361,-2.0357725620269775,-2.42223858833313,-2.2508249282836914,-1.5092931985855103,-0.34923428297042847,1.0181241035461426,2.4415245056152344,0,0
2448.8435173000007,3.6823747158050537,4.462996482849121,4.735409259796143,4.6287617683410645,4.170162677764893,3.3790767192840576,2.388432264328003,1.2697035074234009,0,0
2448.853517300001,0.05075934901833534,-1.1560719013214111,-2.3487069606781006,-3.638828754425049,-4.918634414672852,-5.864591598510742,-6.3357834815979,-6.471073627471924,0,0
2448.863517300001,-6.39089822769165,-6.016757965087891,-5.266950607299805,-4.246034145355225,-3.0438356399536133,-1.654449462890625,-0.12049640715122223,1.5523271560668945,0,0
2448.9352998,-2.6228139400482178,-2.3221352100372314,-1.9238181114196777,-1.445294976234436,-0.9277074933052063,-0.4143950343132019,0.1373150795698166,0.7827527523040771,0,0
2448.9452998,-6.759960651397705,-6.698266506195068,-6.357936859130859,-5.875094890594482,-5.247086524963379,-4.491893291473389,-3.6386799812316895,-2.594269275665283,0,0
2448.9552998000004,-1.1719504594802856,-0.9496667981147766,-0.625065267086029,-0.3186899721622467,-0.0345320999622345,0.28754326701164246,0.5718125104904175,0.742702841758728,0,0
2448.9652998000006,-0.3742070198059082,-1.1568435430526733,-2.03812313079834,-2.8304667472839355,-3.427858829498291,-3.8298845291137695,-4.0543317794799805,-4.056946754455566,0,0
2448.975299800001,-2.2147228717803955,-2.0664169788360596,-1.7869404554367065,-1.4365571737289429,-0.8868451714515686,0.03275084123015404,1.1852498054504395,2.240337610244751,0,0
2448.985299800001,-0.9802260994911194,-2.3161873817443848,-3.496143341064453,-4.62872838973999,-5.701866626739502,-6.566741943359375,-7.091439723968506,-7.1602582931518555,0,0
2448.9952998000012,-3.6766576766967773,-4.437857151031494,-4.954875946044922,-5.244731903076172,-5.288403511047363,-5.045880317687988,-4.517755508422852,-3.7816431522369385,0,0
2449.0052998000015,6.792525291442871,4.813986301422119,2.4462087154388428,-0.060992345213890076,-2.573054552078247,-4.981375217437744,-7.062131404876709,-8.618322372436523,0,0
2449.0804249,2.7628180980682373,2.208775281906128,0.9868952035903931,-0.5718941688537598,-2.076739549636841,-3.3693320751190186,-4.416645526885986,-5.093121528625488,0,0
2449.0904249,5.442540168762207,6.160379886627197,6.354471206665039,6.161606311798096,5.688159942626953,4.952243328094482,4.02910852432251,3.003185510635376,0,0
2449.1004249000002,6.327702522277832,6.365145683288574,6.0615973472595215,5.4198689460754395,4.490474224090576,3.303440570831299,1.9047335386276245,0.3725794851779938,0,0
2449.1104249000005,-3.255227565765381,-3.015202283859253,-2.51774525642395,-1.6515077352523804,-0.5670929551124573,0.5457909107208252,1.5852961540222168,2.458041191101074,0,0
2449.1204249000007,1.2300291061401367,1.7357172966003418,2.363635301589966,2.9007861614227295,3.1495001316070557,2.9516382217407227,2.3116843700408936,1.3453689813613892,0,0
2449.130424900001,-3.537731647491455,-2.510826826095581,-1.209776520729065,0.22324390709400177,1.7616938352584839,3.294362783432007,4.610669136047363,5.607176303863525,0,0
2449.140424900001,-1.0655003786087036,0.09685517847537994,1.4144717454910278,2.8223376274108887,4.0582499504089355,4.800113201141357,4.897551536560059,4.433380603790283,0,0
2449.1504249000013,-8519.408203125,-11790.9228515625,-14341.7041015625,-16029.4306640625,-16792.3671875,-16590.892578125,-15442.408203125,-13475.3671875,0,0
2449.2233376,-0.2633195221424103,0.6835147142410278,1.264906644821167,1.4283854961395264,1.2851548194885254,0.8597479462623596,0.1586187183856964,-0.7042430639266968,0,0
2449.2333376,4.800118446350098,4.897571086883545,4.433412075042725,3.6152424812316895,2.676424264907837,1.8386484384536743,1.229286789894104,0.8327568173408508,0,0
2449.2433376000004,2.996901512145996,3.643007278442383,4.40826416015625,5.136425971984863,5.581515789031982,5.559769153594971,5.135275363922119,4.4467082023620605,0,0
2449.2533376000006,-6.384995937347412,-5.99958610534668,-5.372823238372803,-4.655480861663818,-3.8350327014923096,-2.9665188789367676,-2.136087417602539,-1.2270790338516235,0,0
2449.263337600001,-4.415034294128418,-5.136491775512695,-5.468583583831787,-5.293612003326416,-4.6520514488220215,-3.634058952331543,-2.2759666442871094,-0.7663933634757996,0,0
2449.273337600001,1.83425772190094,2.685192108154297,3.509110689163208,4.1715006828308105,4.829495429992676,5.712029457092285,6.663084506988525,7.2965779304504395,0,0
2449.2833376000012,3.624235153198242,3.067321300506592,2.2773900032043457,1.2672357559204102,0.22240933775901794,-0.7063165903091431,-1.5453801155090332,-2.347658157348633,0,0
2449.2933376000015,-9.865650177001953,-7.554131031036377,-4.802807807922363,-1.7778452634811401,1.3375099897384644,4.322030544281006,6.911885738372803,8.84856128692627,0,0
2449.3804452,3.989689350128174,3.857931137084961,3.5793235301971436,3.2441165447235107,2.8455970287323,2.3995866775512695,1.917065143585205,1.357495665550232,0,0
2449.3904452,-2.635615587234497,-2.728137254714966,-2.8129782676696777,-2.7929694652557373,-2.617497205734253,-2.3167519569396973,-1.9266279935836792,-1.4491572380065918,0,0
2449.4004452000004,3.579428195953369,4.368570804595947,4.70338249206543,4.52153205871582,4.091665744781494,3.624234676361084,3.0673210620880127,2.2773897647857666,0,0
2449.4104452000006,-0.9232711791992188,-1.027241826057434,-1.1123123168945312,-1.204296588897705,-1.1733754873275757,-0.9486551880836487,-0.623847246170044,-0.31946301460266113,0,0
2449.420445200001,-3.461291551589966,-3.246609687805176,-2.8610036373138428,-2.277164936065674,-1.6401634216308594,-1.138097882270813,-0.6501119136810303,0.0974549725651741,0,0
2449.430445200001,-3.4272923469543457,-3.829655885696411,-4.054555892944336,-4.0568528175354,-3.7731306552886963,-3.1263506412506104,-2.061457633972168,-0.649592936038971,0,0
2449.4404452000012,5.2675676345825195,3.884756565093994,2.2275960445404053,0.556185781955719,-0.9801782369613647,-2.314791679382324,-3.4958155155181885,-4.6297526359558105,0,0
2449.4504452000015,-4.493818759918213,-4.446442604064941,-4.209353446960449,-3.898226499557495,-3.3932173252105713,-2.605062246322632,-1.5881211757659912,-0.41448020935058594,0,0
2449.5460432,4.251509189605713,3.953853130340576,3.47114634513855,2.8814122676849365,2.1744327545166016,1.2870482206344604,0.20532087981700897,-0.9816024899482727,0,0
2449.5560432,1.497916340827942,0.1965077668428421,-1.4966063499450684,-3.3626694679260254,-4.939969062805176,-6.111312389373779,-6.96110200881958,-7.420465469360352,0,0
2449.5660432000004,1.6420891284942627,2.721501350402832,3.3672587871551514,3.4832115173339844,3.072852611541748,2.344475507736206,1.6544897556304932,1.3374884128570557,0,0
2449.5760432000006,3.6231727600097656,3.0935397148132324,2.3141889572143555,1.3045257329940796,0.1282268613576889,-1.051313042640686,-2.072807550430298,-2.879819631576538,0,0
2449.586043200001,-1.938435435295105,-1.5509105920791626,-1.0855498313903809,-0.6654905676841736,-0.30334219336509705,-0.023592378944158554,0.21321089565753937,0.45473963022232056,0,0
2449.596043200001,4.062105655670166,4.385903835296631,4.220592975616455,3.6048810482025146,2.667125940322876,1.5388909578323364,0.2085195928812027,-1.3399975299835205,0,0
2449.6060432000013,0.008603508584201336,0.6220077872276306,1.1676654815673828,1.6736721992492676,2.2362120151519775,2.842858076095581,3.2757019996643066,3.2835335731506348,0,0
2449.6160432000015,-6.145079135894775,-6.444810390472412,-6.251368045806885,-5.424088001251221,-3.950935125350952,-2.073225259780884,-0.12443605810403824,1.716365098953247,0,0
2449.6682330999997,1.3045440912246704,0.12823501229286194,-1.0513144731521606,-2.072817325592041,-2.879836320877075,-3.384042978286743,-3.4294731616973877,-2.9395315647125244,0,0
2449.6782331,-0.6100720167160034,-0.3882521092891693,-0.10313895344734192,0.23668909072875977,0.7328602075576782,1.154026746749878,1.2140027284622192,0.9304742217063904,0,0
2449.6882331,3.60487961769104,2.6671271324157715,1.5388941764831543,0.20852437615394592,-1.339991807937622,-2.9905714988708496,-4.532808780670166,-5.769889831542969,0,0
2449.6982331000004,0.6818864941596985,-0.176859512925148,-0.726366400718689,-0.8962115049362183,-0.9781166911125183,-1.1780657768249512,-1.4216989278793335,-1.4644674062728882,0,0
2449.7082331000006,0.07664711028337479,0.705289363861084,1.4231027364730835,1.9401410818099976,2.311528444290161,2.6166088581085205,2.694390058517456,2.4454102516174316,0,0
2449.718233100001,6.296715259552002,5.312437057495117,4.218179702758789,3.0413320064544678,1.8356752395629883,0.6136533617973328,-0.6560488939285278,-1.9291168451309204,0,0
2449.728233100001,0.5319232940673828,0.26640626788139343,0.12851214408874512,0.09654562175273895,0.037800468504428864,-0.07021382451057434,-0.2215038537979126,-0.3991168141365051,0,0
2449.7382331000013,-0.12039881199598312,-0.768007755279541,-1.576305866241455,-2.600499153137207,-3.553152561187744,-4.131123065948486,-4.1227946281433105,-3.463805913925171,0,0
2450.0126800999997,-8.47266960144043,-3.9790594577789307,0.6895996928215027,5.336043357849121,9.781122207641602,13.702974319458008,16.74312400817871,18.884164810180664,0,0
2450.0226801,-1.7039976119995117,-1.0045192241668701,-0.22600963711738586,0.4103379249572754,0.8539276123046875,1.2525917291641235,1.7644578218460083,2.873553991317749,0,0
2450.0326801,2.6352832317352295,2.899110794067383,2.8315892219543457,2.5303642749786377,1.8997547626495361,0.9084223508834839,-0.15514789521694183,-0.9941588640213013,0,0
2450.0426801000003,-4.1933465003967285,-4.299369812011719,-4.084908962249756,-3.686403512954712,-3.1310558319091797,-2.3273513317108154,-1.27239191532135,-0.09855713695287704,0,0
2450.0526801000005,1.7828280925750732,0.7090493440628052,-0.1943671703338623,-1.0006144046783447,-1.6678770780563354,-2.006117105484009,-1.9591822624206543,-1.6646091938018799,0,0
2450.0626801000008,-1.3167178630828857,-1.1699146032333374,-0.8926867842674255,-0.2746027410030365,0.6034551858901978,1.3999749422073364,1.7914586067199707,1.7789099216461182,0,0
2450.072680100001,-1.5948550701141357,-1.4457805156707764,-1.0049657821655273,-0.29393765330314636,0.48548731207847595,1.0692371129989624,1.312801480293274,1.2169438600540161,0,0
