674.1281856999999,-0.35229411721229553,1.7410368919372559,3.5367588996887207,5.073524475097656,6.59173583984375,7.979348659515381,8.751720428466797,8.576361656188965,0,0
674.1381856999999,7.462840557098389,5.740895748138428,3.7827141284942627,1.8501657247543335,0.1534494012594223,-1.1975021362304688,-2.1059460639953613,-2.476409673690796,0,0
674.1481856999999,-2.4353830814361572,-2.245593547821045,-2.0745224952697754,-2.1434619426727295,-2.6853346824645996,-3.5652034282684326,-4.414812088012695,-5.075883865356445,0,0
674.1581856999999,-5.554326057434082,-5.7494893074035645,-5.488853454589844,-4.763779163360596,-3.683683156967163,-2.3129148483276367,-0.6879371404647827,1.0552196502685547,0,0
674.1681856999999,2.7903554439544678,4.428791522979736,5.635952472686768,6.100557804107666,5.957732677459717,5.49695348739624,4.915585041046143,4.307315349578857,0,0
674.1781856999999,3.7307088375091553,3.317319393157959,3.121581554412842,2.8709499835968018,2.178642988204956,0.9311691522598267,-0.6273624300956726,-2.0174360275268555,0,0
674.1881856999998,-2.9391732215881348,-3.579800844192505,-4.290907859802246,-5.120966911315918,-5.815556526184082,-5.954653263092041,-5.300454616546631,-4.171926498413086,0,0
674.2000985,3.7827112674713135,1.8501627445220947,0.1534465253353119,-1.1975047588348389,-2.1059484481811523,-2.4764115810394287,-2.435384750366211,-2.2455947399139404,0,0
674.2100985,-2.0745232105255127,-2.1434624195098877,-2.6853349208831787,-3.5652031898498535,-4.414811611175537,-5.075883388519287,-5.554325580596924,-5.749488353729248,0,0
674.2200985,-5.488852024078369,-4.763778209686279,-3.6836822032928467,-2.312913656234741,-0.6879361271858215,1.055220603942871,2.790356397628784,4.4287919998168945,0,0
674.2300984999999,5.635952949523926,6.100557804107666,5.957733154296875,5.49695348739624,4.915585041046143,4.307315349578857,3.730708599090576,3.31731915473938,0,0
674.2400984999999,3.1215810775756836,2.8709495067596436,2.178642511367798,0.9311685562133789,-0.6273630261421204,-2.0174367427825928,-2.939173936843872,-3.579801321029663,0,0
674.2500984999999,-4.290908336639404,-5.120967388153076,-5.815556526184082,-5.954653263092041,-5.300454616546631,-4.171926498413086,-3.067751884460449,-2.037760019302368,0,0
674.2600984999999,-0.8836483955383301,0.3661155700683594,1.5398293733596802,2.5192794799804688,3.1449055671691895,3.27736496925354,2.925337314605713,2.2289435863494873,0,0
674.2700984999999,1.3917697668075562,0.6191844940185547,0.10549290478229523,-0.09640681743621826,-0.18856996297836304,-0.36609846353530884,-0.5327759385108948,-0.41410210728645325,0,0
674.2915397999999,-3.683682441711426,-2.3129138946533203,-0.6879363059997559,1.0552204847335815,2.790356397628784,4.4287919998168945,5.635953426361084,6.100558280944824,0,0
674.3015397999999,5.957733154296875,5.496953964233398,4.915585517883301,4.307315349578857,3.7307088375091553,3.317319393157959,3.1215813159942627,2.8709497451782227,0,0
674.3115397999999,2.178642749786377,0.931168794631958,-0.627362847328186,-2.0174365043640137,-2.939173698425293,-3.579801321029663,-4.290908336639404,-5.120972156524658,0,0
674.3215397999999,-5.815575122833252,-5.954685211181641,-5.300492763519287,-4.171964168548584,-3.0677826404571533,-2.0377790927886963,-0.8836521506309509,0.36612847447395325,0,0
674.3315397999999,1.5398585796356201,2.5193228721618652,3.1449596881866455,3.277425527572632,2.9253997802734375,2.2290029525756836,1.3918215036392212,0.6192250847816467,0,0
674.3415397999999,0.10551968216896057,-0.0963953360915184,-0.18857404589653015,-0.3661172688007355,-0.5328075885772705,-0.4141439199447632,0.1409812867641449,1.0021655559539795,0,0
674.3515397999998,1.9454141855239868,2.819141387939453,3.571664810180664,4.140484809875488,4.287350177764893,3.826723098754883,2.7327237129211426,1.0345884561538696,0,0
674.3615397999998,-1.0208619832992554,-3.0916178226470947,-4.977320194244385,-6.4666547775268555,-7.195607662200928,-7.0414137840271,-6.28041410446167,-5.107397556304932,0,0
674.377569,-4.171926498413086,-3.06775164604187,-2.037760019302368,-0.8836483359336853,0.36611559987068176,1.5398293733596802,2.5192794799804688,3.1449053287506104,0,0
674.387569,3.277364730834961,2.925337314605713,2.2289435863494873,1.3917696475982666,0.6191843748092651,0.10549278557300568,-0.09640693664550781,-0.1885700672864914,0,0
674.397569,-0.3660985827445984,-0.5327759981155396,-0.414102166891098,0.14103008806705475,1.0022180080413818,1.9454667568206787,2.8191912174224854,3.571708917617798,0,0
674.407569,4.140521049499512,4.287377834320068,3.8267407417297363,2.732731580734253,1.0345871448516846,-1.0208714008331299,-3.0916340351104736,-4.977341175079346,0,0
674.417569,-6.466679096221924,-7.195633411407471,-7.041439056396484,-6.28043794631958,-5.107419013977051,-3.505178689956665,-1.6110186576843262,0.2655002176761627,0,0
674.427569,1.9168696403503418,3.317858934402466,4.509844779968262,5.44401216506958,5.9953532218933105,6.014148235321045,5.441037178039551,4.554682731628418,0,0
674.4375689999999,3.7411646842956543,2.993285655975342,1.9731671810150146,0.5453389286994934,-0.9568677544593811,-2.270597219467163,-3.5883514881134033,-5.065161228179932,0,0
674.4475689999999,-6.406020164489746,-7.1241326332092285,-6.998257160186768,-6.1968913078308105,-4.960670471191406,-3.509420871734619,-2.0011630058288574,-0.3793875277042389,0,0
674.4707479,2.732731580734253,1.0345869064331055,-1.0208717584609985,-3.0916342735290527,-4.977341651916504,-6.466679573059082,-7.195633888244629,-7.041440010070801,0,eggFixated
674.4807479,-6.2804388999938965,-5.107419490814209,-3.5051791667938232,-1.611019253730774,0.2654997706413269,1.9168692827224731,3.3178586959838867,4.509844779968262,0,0
674.4907479,5.44401216506958,5.9953532218933105,6.014148235321045,5.441037178039551,4.554683208465576,3.7411649227142334,2.9932861328125,1.9731676578521729,0,0
674.5007479,0.5453392863273621,-0.9568673968315125,-2.270596981048584,-3.588351249694824,-5.065161228179932,-6.406020164489746,-7.1241326332092285,-6.998257160186768,0,0
674.5107479,-6.1968913078308105,-4.960670471191406,-3.5094211101531982,-2.0011630058288574,-0.37938764691352844,1.4924942255020142,3.5254294872283936,5.371335506439209,0,0
674.5207479,6.650692939758301,7.014908790588379,6.286557674407959,4.753415584564209,2.9767637252807617,1.3676015138626099,0.00326654314994812,-1.3255764245986938,0,0
674.5307478999999,-2.728919506072998,-4.002586364746094,-4.826445579528809,-5.035224914550781,-4.59281587600708,-3.5369884967803955,-2.026862382888794,-0.2864495813846588,0,0
674.5407478999999,1.4518325328826904,2.963261604309082,4.141339302062988,4.95652437210083,5.328256130218506,5.172646522521973,4.521121978759766,3.455228328704834,0,0
674.5569107,6.014142990112305,5.441030502319336,4.554675579071045,3.7411575317382812,2.993278741836548,1.9731605052947998,0.5453324913978577,-0.9568737745285034,0,0
674.5669107,-2.2706029415130615,-3.5883567333221436,-5.065165996551514,-6.40602445602417,-7.124136447906494,-6.998260498046875,-6.19689416885376,-4.960672855377197,0,0
674.5769107,-3.509422540664673,-2.001163959503174,-0.3793875575065613,1.4924951791763306,3.5254311561584473,5.371337890625,6.65069580078125,7.0149126052856445,0,0
674.5869107,6.286561965942383,4.753419876098633,2.9767680168151855,1.3676056861877441,0.003270496381446719,-1.3255729675292969,-2.7289164066314697,-4.002583980560303,0,0
674.5969107,-4.826444149017334,-5.035223960876465,-4.59281587600708,-3.536989212036133,-2.0268638134002686,-0.2864513695240021,1.451830267906189,2.963258981704712,0,0
674.6069107,4.141336441040039,4.956521987915039,5.328253746032715,5.172644138336182,4.521119594573975,3.455226421356201,2.037877082824707,0.48947545886039734,0,0
674.6169107,-0.9127697944641113,-2.09210205078125,-3.0501744747161865,-3.803774833679199,-4.343714237213135,-4.620821475982666,-4.715464115142822,-4.607147216796875,0,0
674.6269106999999,-4.136040687561035,-3.344020128250122,-2.2395946979522705,-0.6428626179695129,1.2671234607696533,2.9704067707061768,4.123329162597656,4.699314594268799,0,0
674.6440513,-0.37938809394836426,1.4924945831298828,3.52543044090271,5.371337413787842,6.650695323944092,7.014912128448486,6.286561489105225,4.753419399261475,0,0
674.6540513,2.9767677783966064,1.367605447769165,0.0032703427132219076,-1.3255730867385864,-2.7289164066314697,-4.002583980560303,-4.826444149017334,-5.035223960876465,0,0
674.6640513,-4.592815399169922,-3.5369889736175537,-2.0268635749816895,-0.2864510715007782,1.4518306255340576,2.963259220123291,4.141336917877197,4.956521987915039,0,0
674.6740513,5.328253746032715,5.172644138336182,4.521119594573975,3.4552266597747803,2.037877082824707,0.48947545886039734,-0.9127698540687561,-2.09210205078125,0,0
674.6840513,-3.0501744747161865,-3.803774833679199,-4.343714237213135,-4.620821952819824,-4.7154645919799805,-4.607147693634033,-4.136040687561035,-3.344020366668701,0,0
674.6940513,-2.2395949363708496,-0.6428627371788025,1.2671233415603638,2.9704067707061768,4.123329162597656,4.699314594268799,4.863754749298096,4.673095226287842,0,0
674.7040513,3.9114458560943604,2.5319113731384277,0.8775878548622131,-0.6129000782966614,-1.5977188348770142,-2.0452840328216553,-2.2539069652557373,-2.3982386589050293,0,0
674.7140512999999,-2.3524675369262695,-1.945579171180725,-1.148062825202942,-0.12926645576953888,0.9392627477645874,1.9423863887786865,2.643801689147949,2.873720407485962,0,0
674.7331965,-2.0268568992614746,-0.28644537925720215,1.45183527469635,2.9632627964019775,4.14133882522583,4.956522464752197,5.328252792358398,5.172641754150391,0,0
674.7431965,4.521116256713867,3.4552221298217773,2.037871837615967,0.4894696772098541,-0.9127758145332336,-2.0921080112457275,-3.050180196762085,-3.8037798404693604,0,0
674.7531965,-4.343718528747559,-4.620825290679932,-4.7154669761657715,-4.607149124145508,-4.136041641235352,-3.344019889831543,-2.239593744277954,-0.6428608894348145,0,0
674.7631964999999,1.2671257257461548,2.970409393310547,4.1233320236206055,4.699317455291748,4.863757610321045,4.673098087310791,3.9114482402801514,2.5319135189056396,0,0
674.7731964999999,0.8775897026062012,-0.6128986477851868,-1.5977178812026978,-2.045283317565918,-2.253906726837158,-2.3982386589050293,-2.3524680137634277,-1.9455798864364624,0,0
674.7831964999999,-1.1480635404586792,-0.12926743924617767,0.9392616748809814,1.9423853158950806,2.6438004970550537,2.8737194538116455,2.7456748485565186,2.5076053142547607,0,0
674.7931964999999,2.33125376701355,2.1648550033569336,1.7096811532974243,0.6768267750740051,-0.8565279841423035,-2.4740076065063477,-3.725416898727417,-4.388986587524414,0,0
674.8031964999999,-4.379398822784424,-3.8056883811950684,-3.014605760574341,-2.228793144226074,-1.4636849164962769,-0.7634364366531372,-0.12355281412601471,0.6723595261573792,0,0
674.8217453,4.6993088722229,4.863749027252197,4.673089504241943,3.911440372467041,2.5319063663482666,0.8775832653045654,-0.6129042506217957,-1.5977226495742798,0,0
674.8317453,-2.045287609100342,-2.2539103031158447,-2.3982415199279785,-2.3524703979492188,-1.9455816745758057,-1.1480649709701538,-0.12926825881004333,0.9392613768577576,0,0
674.8417453,1.9423855543136597,2.64380145072937,2.87372088432312,2.7456769943237305,2.507607936859131,2.331256866455078,2.16485857963562,1.7096848487854004,0,0
674.8517453,0.6768306493759155,-0.8565241694450378,-2.474004030227661,-3.7254135608673096,-4.388983726501465,-4.379396438598633,-3.8056867122650146,-3.0146050453186035,0,0
674.8617452999999,-2.228792905807495,-1.463685393333435,-0.7634375095367432,-0.12355444580316544,0.6723574995994568,1.7410322427749634,2.7498691082000732,3.236384153366089,0,0
674.8717452999999,3.1679158210754395,2.866384506225586,2.5447239875793457,2.155435562133789,1.6135393381118774,0.932447612285614,0.2802007794380188,-0.11767151206731796,0,0
674.8817452999999,-0.20767344534397125,-0.1638624221086502,-0.18455927073955536,-0.3994254171848297,-0.8252524137496948,-1.2836458683013916,-1.6139459609985352,-1.9217244386672974,0,0
674.8917452999999,-2.3254129886627197,-2.664825201034546,-2.6802244186401367,-2.3023314476013184,-1.6417689323425293,-0.7927684783935547,0.11853164434432983,0.8920432925224304,0,0
674.9107958999999,-3.72542667388916,-4.388993263244629,-4.379403114318848,-3.8056905269622803,-3.014606237411499,-2.228792190551758,-1.4636828899383545,-0.7634337544441223,0,0
674.9207958999999,-0.12354978919029236,0.672362744808197,1.7410378456115723,2.749875068664551,3.2363898754119873,3.167921543121338,2.8663902282714844,2.544729471206665,0,0
674.9307958999999,2.1554410457611084,1.6135444641113281,0.9324524402618408,0.2802051901817322,-0.11766763776540756,-0.207670196890831,-0.16385988891124725,-0.18455754220485687,0,0
674.9407958999999,-0.39942458271980286,-0.8252524733543396,-1.283646821975708,-1.6139477491378784,-1.9217270612716675,-2.325416326522827,-2.6648290157318115,-2.6802284717559814,0,0
674.9507958999999,-2.302335739135742,-1.6417732238769531,-0.7927725315093994,0.11852794140577316,0.8920400738716125,1.5189167261123657,2.0773611068725586,2.388836145401001,0,0
674.9607958999999,2.216027021408081,1.543210506439209,0.4829486310482025,-0.8871380686759949,-2.403621196746826,-3.718431234359741,-4.502687931060791,-4.636296272277832,0,0
674.9707958999999,-4.207805156707764,-3.4292848110198975,-2.536400318145752,-1.6277655363082886,-0.5867297053337097,0.6702788472175598,2.18044114112854,3.9311976432800293,0,0
674.9807958999999,5.6933369636535645,7.150522708892822,8.053924560546875,8.1813383102417,7.422381401062012,5.906582355499268,3.909076452255249,1.6470292806625366,0,0
675.0000796999999,0.9324459433555603,0.28019979596138,-0.11767183244228363,-0.2076731026172638,-0.1638614982366562,-0.18455784022808075,-0.39942359924316406,-0.8252502679824829,0,0
675.0100796999999,-1.2836436033248901,-1.6139436960220337,-1.921722173690796,-2.325410842895508,-2.664823293685913,-2.680222749710083,-2.3023300170898438,-1.641767978668213,0,0
675.0200796999999,-0.7927677631378174,0.1185319796204567,0.8920432925224304,1.5189191102981567,2.077362537384033,2.3888368606567383,2.216026782989502,1.543209433555603,0,0
675.0300796999999,0.48294690251350403,-0.8871353268623352,-2.4036054611206055,-3.71840238571167,-4.502652645111084,-4.636261463165283,-4.207777500152588,-3.4292688369750977,0,0
675.0400796999999,-2.5363991260528564,-1.6277806758880615,-0.5867606997489929,0.6702340245246887,2.1803860664367676,3.9311363697052,5.69327449798584,7.150463581085205,0,0
675.0500796999999,8.053874015808105,8.181299209594727,7.422356128692627,5.906572341918945,3.9090819358825684,1.6470495462417603,-0.7457424998283386,-2.946162223815918,0,0
675.0600796999998,-4.532443046569824,-5.3721442222595215,-5.668448448181152,-5.628867149353027,-5.248488426208496,-4.510727882385254,-3.580211639404297,-2.7165207862854004,0,0
675.0700796999998,-2.186124086380005,-2.110368251800537,-2.2746732234954834,-2.324418306350708,-2.1486239433288574,-1.8171240091323853,-1.3795006275177002,-0.7549776434898376,0,0
675.0915104,0.8920422792434692,1.5189176797866821,2.0773606300354004,2.3888347148895264,2.21602463722229,1.5432072877883911,0.4829448461532593,-0.8871422410011292,0,0
675.1015103999999,-2.40362548828125,-3.718435525894165,-4.502692222595215,-4.636300086975098,-4.207808494567871,-3.429287910461426,-2.536402702331543,-1.6277673244476318,0,0
675.1115103999999,-0.5867308974266052,0.6702782511711121,2.18044114112854,3.9311981201171875,5.693337917327881,7.150523662567139,8.053926467895508,8.181340217590332,0,0
675.1215103999999,7.4223833084106445,5.906584739685059,3.909078359603882,1.6470311880111694,-0.7457738518714905,-2.9462039470672607,-4.532491683959961,-5.372196674346924,0,0
675.1315103999999,-5.668501377105713,-5.628917217254639,-5.248532772064209,-4.5107645988464355,-3.5802395343780518,-2.716538667678833,-2.1861321926116943,-2.1103672981262207,0,0
675.1415103999999,-2.2746641635894775,-2.3244025707244873,-2.1486032009124756,-1.817100167274475,-1.3794752359390259,-0.7549523115158081,0.22176344692707062,1.5256588459014893,0,0
675.1515103999999,2.9350175857543945,4.218571186065674,5.173052787780762,5.662182807922363,5.674090385437012,5.3576202392578125,4.8733906745910645,4.25826358795166,0,0
